Date,High,Low,Open,Close,Volume,Adj Close
2006-08-16,24.927976608276367,24.567853927612305,24.63987922668457,24.8559513092041,2916300.0,15.863811492919922
2006-08-17,25.094768524169922,24.681577682495117,24.727066040039062,24.9962100982666,4781900.0,15.953329086303711
2006-08-18,24.99241828918457,24.696739196777344,24.988628387451172,24.799089431762695,2716600.0,15.827522277832031
2006-08-21,24.719484329223633,24.480667114257812,24.715694427490234,24.575435638427734,3335400.0,15.684778213500977
2006-08-22,25.01516342163086,24.552690505981445,24.601970672607422,24.954511642456055,5591700.0,15.926716804504395
2006-08-23,24.958301544189453,24.75360107421875,24.86353302001953,24.939348220825195,8838000.0,15.917038917541504
2006-08-24,25.170583724975586,24.802881240844727,24.943138122558594,24.840787887573242,4727800.0,15.854132652282715
2006-08-25,24.943138122558594,24.677785873413086,24.780136108398438,24.795299530029297,2203500.0,15.82510757446289
2006-08-28,25.10614013671875,24.715694427490234,24.715694427490234,25.026535034179688,3792100.0,15.972681999206543
2006-08-29,25.50037956237793,25.03032684326172,25.045488357543945,25.50037956237793,5564000.0,16.27510643005371
2006-08-30,25.670963287353516,25.310840606689453,25.47763442993164,25.326004028320312,4881800.0,16.163816452026367
2006-08-31,25.420772552490234,25.087186813354492,25.36012077331543,25.12888526916504,2568300.0,16.038002014160156
2006-09-01,25.416982650756836,25.12888526916504,25.13267707824707,25.24639892578125,2042800.0,16.113004684448242
2006-09-05,25.409400939941406,24.780136108398438,25.25018882751465,25.329795837402344,4930100.0,16.166231155395508
2006-09-06,25.329795837402344,24.840787887573242,25.329795837402344,24.859743118286133,3759600.0,15.866227149963379
2006-09-07,24.7915096282959,24.423805236816406,24.692949295043945,24.560272216796875,3714800.0,15.67509937286377
2006-09-08,24.76118278503418,24.533737182617188,24.605762481689453,24.65504264831543,1372800.0,15.73558521270752
2006-09-11,24.981046676635742,24.412433624267578,24.950719833374023,24.469295501708984,2521900.0,15.617033004760742
2006-09-12,24.689159393310547,24.48445701599121,24.5034122467041,24.60955238342285,2620300.0,15.706548690795898
2006-09-13,25.034116744995117,24.541318893432617,24.564064025878906,24.962093353271484,2946600.0,15.931557655334473
2006-09-14,25.13646697998047,24.78392791748047,24.965883255004883,25.056861877441406,1941500.0,15.992036819458008
2006-09-15,25.36770248413086,25.181955337524414,25.265352249145508,25.284305572509766,3609300.0,16.1372013092041
2006-09-18,25.37149429321289,25.072023391723633,25.37149429321289,25.26914405822754,3368100.0,16.127525329589844
2006-09-19,25.409400939941406,25.049280166625977,25.170583724975586,25.386655807495117,3650400.0,16.20252227783203
2006-09-20,25.822593688964844,25.401819229125977,25.443517684936523,25.667171478271484,3929800.0,16.38155746459961
2006-09-21,25.72782325744629,25.36770248413086,25.667171478271484,25.405611038208008,3380300.0,16.214622497558594
2006-09-22,25.435935974121094,24.973464965820312,25.37907600402832,25.36391258239746,2471200.0,16.188007354736328
2006-09-25,25.769521713256836,25.39044761657715,25.561031341552734,25.686126708984375,4220800.0,16.393657684326172
2006-09-26,25.777103424072266,25.405611038208008,25.769521713256836,25.625473022460938,5220600.0,16.354936599731445
2006-09-27,25.921152114868164,25.7012882232666,25.86808204650879,25.85291862487793,3903100.0,16.512996673583984
2006-09-28,26.057619094848633,25.85291862487793,25.85291862487793,25.951478958129883,3033700.0,16.57594871520996
2006-09-29,26.175132751464844,25.815011978149414,25.951478958129883,26.031084060668945,2941600.0,16.626794815063477
2006-10-02,26.031084060668945,25.47763442993164,26.031084060668945,25.51554298400879,3972300.0,16.29749870300293
2006-10-03,25.73161506652832,25.3487491607666,25.519332885742188,25.553449630737305,3277900.0,16.321718215942383
2006-10-04,25.773313522338867,25.435935974121094,25.511751174926758,25.72782325744629,4141100.0,16.43309211730957
2006-10-05,26.118270874023438,25.60651969909668,25.659589767456055,26.06899070739746,2179700.0,16.651002883911133
2006-10-06,26.08794593811035,25.72403335571289,25.936315536499023,25.97801399230957,3086700.0,16.592899322509766
2006-10-09,26.008338928222656,25.7012882232666,25.773313522338867,25.985595703125,2190300.0,16.597740173339844
2006-10-10,26.20166778564453,25.815011978149414,26.053829193115234,26.1296443939209,2286800.0,16.689748764038086
2006-10-11,26.065200805664062,25.712661743164062,26.034873962402344,25.879453659057617,2521100.0,16.52994155883789
2006-10-12,26.45185661315918,26.057619094848633,26.065200805664062,26.425321578979492,3395100.0,16.878602981567383
2006-10-13,26.603487014770508,26.06899070739746,26.34192657470703,26.535253524780273,3118100.0,16.948820114135742
2006-10-16,27.122819900512695,26.391204833984375,26.44806671142578,27.119029998779297,3050300.0,17.321693420410156
2006-10-17,27.065959930419922,26.664138793945312,26.96360969543457,26.9749813079834,4265300.0,17.22968864440918
2006-10-18,27.354055404663086,26.497346878051758,27.119029998779297,26.72100067138672,4544700.0,17.06747055053711
2006-10-19,26.683094024658203,26.065200805664062,26.58074378967285,26.57695198059082,3962500.0,16.975452423095703
2006-10-20,26.656557083129883,26.288854598999023,26.58074378967285,26.637603759765625,4528900.0,17.014198303222656
2006-10-23,26.762699127197266,26.497346878051758,26.630022048950195,26.69825553894043,3158400.0,17.052934646606445
2006-10-24,26.910537719726562,26.46702003479004,26.69825553894043,26.868839263916016,3077200.0,17.16189193725586
2006-10-25,27.009098052978516,26.520090103149414,26.925701141357422,26.72100067138672,5456900.0,17.06747055053711
2006-10-26,26.93707275390625,26.535253524780273,26.80060577392578,26.921911239624023,2341200.0,17.195785522460938
2006-10-27,26.83851432800293,26.489765167236328,26.83851432800293,26.641395568847656,2608900.0,17.01661491394043
2006-10-30,27.103866577148438,26.539045333862305,26.755117416381836,26.971189498901367,3278200.0,17.227266311645508
2006-10-31,27.346473693847656,27.107656478881836,27.119029998779297,27.20621681213379,2829200.0,17.377384185791016
2006-11-01,27.365428924560547,26.690673828125,27.365428924560547,26.690673828125,3202000.0,17.048091888427734
2006-11-02,26.6868839263916,26.402578353881836,26.6868839263916,26.557998657226562,3057700.0,16.96335220336914
2006-11-03,26.811979293823242,26.45943832397461,26.774070739746094,26.656557083129883,1858200.0,17.026296615600586
2006-11-06,27.001516342163086,26.679302215576172,26.85367774963379,26.895376205444336,1985600.0,17.1788387298584
2006-11-07,27.19484519958496,26.781652450561523,26.899166107177734,26.86125946044922,2431400.0,17.15705108642578
2006-11-08,27.513267517089844,26.667930603027344,26.82335090637207,27.399545669555664,3447300.0,17.500865936279297
2006-11-09,27.68764305114746,27.33131217956543,27.482940673828125,27.346473693847656,3544600.0,17.466968536376953
2006-11-10,27.357847213745117,27.035633087158203,27.30856704711914,27.232751846313477,3204100.0,17.394332885742188
2006-11-13,27.623199462890625,27.22138023376465,27.236543655395508,27.501895904541016,2323800.0,17.566238403320312
2006-11-14,27.67626953125,27.30098533630371,27.513267517089844,27.66868782043457,1954200.0,17.67277717590332
2006-11-15,28.05155372619629,27.596664428710938,27.604246139526367,27.827899932861328,3378700.0,17.774471282958984
2006-11-16,28.089462280273438,27.638362884521484,27.949203491210938,27.68764305114746,2457800.0,17.684877395629883
2006-11-17,27.81273651123047,27.486732482910156,27.623199462890625,27.79757308959961,1574000.0,17.75510025024414
2006-11-20,27.77861976623535,27.44503402709961,27.657316207885742,27.615617752075195,2507400.0,17.638874053955078
2006-11-21,28.476118087768555,27.6724796295166,27.755876541137695,28.42304801940918,4656800.0,18.154611587524414
2006-11-22,28.53676986694336,28.142532348632812,28.426837921142578,28.324487686157227,1849500.0,18.091657638549805
2006-11-24,28.52539825439453,28.115997314453125,28.115997314453125,28.241092681884766,756300.0,18.038389205932617
2006-11-27,28.244882583618164,27.42987060546875,28.241092681884766,27.44503402709961,3046600.0,17.529922485351562
2006-11-28,27.649734497070312,27.28582191467285,27.29340362548828,27.543594360351562,2506100.0,17.592878341674805
2006-11-29,27.896133422851562,27.53980255126953,27.66110610961914,27.869598388671875,2440900.0,17.801103591918945
2006-11-30,28.085670471191406,27.717967987060547,27.858226776123047,27.717967987060547,2309800.0,17.704252243041992
2006-12-01,27.873388290405273,27.164518356323242,27.721759796142578,27.365428924560547,3529100.0,17.479076385498047
2006-12-04,27.740713119506836,27.05458641052246,27.103866577148438,27.611827850341797,6767700.0,17.636459350585938
2006-12-05,27.69143295288086,27.42228889465332,27.56254768371582,27.482940673828125,4093900.0,17.554134368896484
2006-12-06,27.619409561157227,27.30098533630371,27.32373046875,27.486732482910156,2193200.0,17.556560516357422
2006-12-07,27.78620147705078,27.33889389038086,27.46019744873047,27.350265502929688,2077600.0,17.46939468383789
2006-12-08,27.581501007080078,27.255496978759766,27.354055404663086,27.342683792114258,2378600.0,17.46454620361328
2006-12-11,27.395753860473633,27.137983322143555,27.289613723754883,27.304777145385742,2620500.0,17.440338134765625
2006-12-12,27.611827850341797,27.304777145385742,27.304777145385742,27.513267517089844,3474500.0,17.573505401611328
2006-12-13,27.79757308959961,27.41470718383789,27.748294830322266,27.509477615356445,3622500.0,17.571081161499023
2006-12-14,27.994693756103516,27.471569061279297,27.509477615356445,27.858226776123047,3417200.0,17.793840408325195
2006-12-15,28.203184127807617,27.721759796142578,27.89992332458496,27.858226776123047,4050900.0,17.793840408325195
2006-12-18,28.06671714782715,27.733131408691406,27.89992332458496,27.774829864501953,1892200.0,17.74057388305664
2006-12-19,27.846853256225586,27.43366241455078,27.471569061279297,27.846853256225586,4378000.0,17.786575317382812
2006-12-20,27.975738525390625,27.79378318786621,27.888551712036133,27.911296844482422,2931300.0,17.82773780822754
2006-12-21,27.987112045288086,27.57771110534668,27.93025016784668,27.608036041259766,1738700.0,17.634037017822266
2006-12-22,27.645944595336914,27.33889389038086,27.611827850341797,27.44503402709961,1555600.0,17.529922485351562
2006-12-26,27.653526306152344,27.391963958740234,27.391963958740234,27.58529281616211,1194400.0,17.6195125579834
2006-12-27,27.839271545410156,27.596664428710938,27.626989364624023,27.827899932861328,1742100.0,17.787368774414062
2006-12-28,27.91887855529785,27.68764305114746,27.744503021240234,27.740713119506836,2433200.0,17.73163604736328
2006-12-29,27.763456344604492,27.42228889465332,27.695222854614258,27.46019744873047,1752600.0,17.552339553833008
2007-01-03,27.55496597290039,26.793025970458984,27.46019744873047,27.160728454589844,5680400.0,17.360916137695312
2007-01-04,27.32373046875,26.906747817993164,27.160728454589844,27.236543655395508,4208900.0,17.409372329711914
2007-01-05,27.19863510131836,26.71341896057129,27.19863510131836,26.93328285217285,3859300.0,17.215532302856445
2007-01-08,27.270660400390625,26.857467651367188,26.876420974731445,27.17588996887207,4220200.0,17.370609283447266
2007-01-09,27.79378318786621,27.20242691040039,27.251705169677734,27.5322208404541,4521500.0,17.598377227783203
2007-01-10,27.771038055419922,27.20242691040039,27.44503402709961,27.725549697875977,3729000.0,17.72194480895996
2007-01-11,28.04018211364746,27.744503021240234,27.759666442871094,27.934040069580078,2343000.0,17.85521125793457
2007-01-12,27.998483657836914,27.589082717895508,27.71417808532715,27.865806579589844,2784100.0,17.811595916748047
2007-01-16,28.097043991088867,27.744503021240234,27.767248153686523,28.06671714782715,2523700.0,17.94001579284668
2007-01-17,28.453372955322266,27.975738525390625,27.975738525390625,28.252464294433594,2273100.0,18.058744430541992
2007-01-18,28.476118087768555,27.956785202026367,27.956785202026367,28.38513946533203,2531600.0,18.143552780151367
2007-01-19,28.79075050354004,28.328279495239258,28.476118087768555,28.726306915283203,4073800.0,18.361618041992188
2007-01-22,28.730098724365234,28.210765838623047,28.650493621826172,28.28278923034668,3298800.0,18.078128814697266
2007-01-23,28.79833221435547,28.1690673828125,28.377559661865234,28.574678421020508,3294000.0,18.264698028564453
2007-01-24,28.453372955322266,28.206974029541016,28.39272117614746,28.39272117614746,4380900.0,18.14839744567871
2007-01-25,28.77179718017578,28.021228790283203,28.487489700317383,28.05155372619629,4265900.0,17.930328369140625
2007-01-26,28.06671714782715,27.217588424682617,27.941621780395508,27.498104095458984,6464400.0,17.576562881469727
2007-01-29,27.498104095458984,27.19105339050293,27.403335571289062,27.30098533630371,4445500.0,17.450565338134766
2007-01-30,27.471569061279297,27.0394229888916,27.395753860473633,27.42987060546875,4532300.0,17.532949447631836
2007-01-31,28.14632225036621,27.448823928833008,27.463987350463867,28.074298858642578,3839600.0,17.94486427307129
2007-02-01,28.377559661865234,27.964366912841797,28.222137451171875,28.108415603637695,4901900.0,17.96666717529297
2007-02-02,28.225929260253906,27.93783187866211,28.203184127807617,28.089462280273438,2237800.0,17.954557418823242
2007-02-05,28.203184127807617,27.744503021240234,28.05155372619629,28.0250186920166,2307100.0,17.91336441040039
2007-02-06,28.13874053955078,27.968156814575195,28.134950637817383,28.0250186920166,1579300.0,17.91336441040039
2007-02-07,28.206974029541016,27.964366912841797,28.06292724609375,28.03639030456543,1318400.0,17.920635223388672
2007-02-08,28.05155372619629,27.774829864501953,28.04397201538086,27.843063354492188,1893500.0,17.79705810546875
2007-02-09,27.975738525390625,27.520849227905273,27.846853256225586,27.58529281616211,1727000.0,17.63229751586914
2007-02-12,27.789993286132812,27.536012649536133,27.68006134033203,27.634571075439453,1239300.0,17.663793563842773
2007-02-13,27.68006134033203,27.395753860473633,27.649734497070312,27.581501007080078,2656900.0,17.629873275756836
2007-02-14,27.91887855529785,27.53980255126953,27.581501007080078,27.884761810302734,2708100.0,17.823711395263672
2007-02-15,28.089462280273438,27.80894660949707,27.998483657836914,28.070507049560547,1954700.0,17.942440032958984
2007-02-16,28.013647079467773,27.79757308959961,27.91887855529785,27.880970001220703,2165500.0,17.821290969848633
2007-02-20,28.43062973022461,27.89992332458496,27.93783187866211,28.396512985229492,3845900.0,18.15082359313965
2007-02-21,28.396512985229492,28.19939422607422,28.396512985229492,28.218347549438477,2860300.0,18.03693962097168
2007-02-22,28.29795265197754,27.94541358947754,28.14632225036621,28.104623794555664,2076100.0,17.96424674987793
2007-02-23,28.241092681884766,27.987112045288086,28.108415603637695,28.078088760375977,1410000.0,17.947288513183594
2007-02-26,28.214555740356445,27.869598388671875,28.115997314453125,27.92646026611328,2209000.0,17.850366592407227
